,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
693,1.8854712406,parado,80.0,,red,parado,2.27072864567,,1.0,41.0,forward
694,1.34960509792,forward,3.0,,green,parado,2.38442262897,,1.0,41.0,forward
695,1.34960509792,forward,3.0,,green,parado,1.45163821797,,1.0,41.0,forward
696,0.85726998744,parado,68.0,,red,forward,1.13473823312,,1.0,42.0,left
697,0.85726998744,parado,68.0,,red,forward,2.88199978561,,1.0,42.0,left
698,0.85726998744,parado,68.0,,red,forward,2.02240214337,,1.0,42.0,left
699,0.945865558178,right,74.0,,green,forward,1.05139938238,,1.0,42.0,left
700,1.91893586734,parado,56.0,,red,left,2.64398655578,,1.0,42.0,right
701,1.91893586734,parado,56.0,,red,left,2.07698961976,,1.0,42.0,right
702,2.51900578733,right,50.0,,green,left,1.7829855991,,1.0,42.0,right
703,0.570760769503,parado,4.0,,red,forward,2.24763832237,,1.0,42.0,forward
704,0.570760769503,parado,4.0,,red,forward,2.03694420726,,1.0,42.0,forward
705,0.570760769503,parado,4.0,,red,forward,2.49079082967,,1.0,42.0,forward
706,0.570760769503,parado,4.0,,red,forward,1.05876253083,,1.0,42.0,forward
707,1.78125714402,forward,11.0,,green,forward,2.46197016362,,1.0,42.0,forward
708,1.34960509792,forward,3.0,,green,parado,1.79520267136,,1.0,42.0,forward
709,1.26006597892,forward,91.0,,green,right,2.78071505019,,1.0,42.0,forward
710,1.0953527237,right,34.0,,green,parado,2.1460416406,,1.0,42.0,right
711,1.78125714402,forward,11.0,,green,forward,1.25402779553,,1.0,42.0,forward
712,2.17231936088,parado,12.0,,red,left,2.70401303644,,1.0,42.0,forward
713,0.787760019443,forward,19.0,,green,left,1.84992054909,,1.0,42.0,forward
714,1.34960509792,forward,3.0,,green,parado,2.88362348618,,1.0,43.0,forward
715,1.8854712406,parado,80.0,,red,parado,2.26310641408,,1.0,43.0,forward
716,0.570760769503,parado,4.0,,red,forward,1.81744727552,,1.0,43.0,forward
717,0.570760769503,parado,4.0,,red,forward,1.51507126244,,1.0,43.0,forward
718,0.570760769503,parado,4.0,,red,forward,1.06406446139,,1.0,43.0,forward
719,1.78125714402,forward,11.0,,green,forward,2.77680693581,,1.0,43.0,forward
720,1.8854712406,parado,80.0,,red,parado,1.79962196531,,1.0,43.0,forward
721,2.17231936088,parado,12.0,,red,left,2.10735763097,,1.0,43.0,forward
722,2.17231936088,parado,12.0,,red,left,2.59308837175,,1.0,43.0,forward
723,0.787760019443,forward,19.0,,green,left,2.56426453694,,1.0,43.0,forward
724,2.00110064967,left,21.0,,green,parado,1.3849740125,,1.0,43.0,left
725,0.787760019443,forward,19.0,,green,left,2.34998421091,,1.0,43.0,forward
726,1.94401881044,parado,44.0,,red,parado,1.68688205347,,1.0,44.0,right
727,1.94401881044,parado,44.0,,red,parado,1.38702637807,,1.0,44.0,right
728,1.94401881044,parado,44.0,,red,parado,2.57125859726,,1.0,44.0,right
729,1.94401881044,parado,44.0,,red,parado,1.17056767777,,1.0,44.0,right
730,1.94401881044,parado,44.0,,red,parado,1.24080173822,,1.0,44.0,right
731,1.0953527237,right,34.0,,green,parado,1.02622305571,,1.0,44.0,right
732,2.17231936088,parado,12.0,,red,left,2.2404911067,,1.0,44.0,forward
733,2.17231936088,parado,12.0,,red,left,2.52501121131,,1.0,44.0,forward
734,2.17231936088,parado,12.0,,red,left,1.5252818633,,1.0,44.0,forward
735,0.787760019443,forward,19.0,,green,left,2.11258750024,,1.0,44.0,forward
736,0.768206694455,right,26.0,,red,parado,1.81757480093,,1.0,44.0,left
737,1.8854712406,parado,80.0,,red,parado,2.24753860848,,1.0,44.0,forward
738,1.8854712406,parado,80.0,,red,parado,1.94559870357,,1.0,44.0,forward
739,1.34960509792,forward,3.0,,green,parado,1.04417707853,,1.0,44.0,forward
740,1.34960509792,forward,3.0,,green,parado,0.792323472142,,1.0,44.0,forward
741,1.8854712406,parado,80.0,,red,parado,2.10532534883,,1.0,45.0,forward
742,1.8854712406,parado,80.0,,red,parado,2.49029153296,,1.0,45.0,forward
743,1.8854712406,parado,80.0,,red,parado,1.70104527913,,1.0,45.0,forward
744,1.8854712406,parado,80.0,,red,parado,1.66120753068,,1.0,45.0,forward
745,1.8854712406,parado,80.0,,red,parado,2.31943963052,,1.0,45.0,forward
746,1.8854712406,parado,80.0,,red,parado,1.0883986681,,1.0,45.0,forward
747,1.34960509792,forward,3.0,,green,parado,1.23724835349,,1.0,45.0,forward
748,1.8854712406,parado,80.0,,red,parado,1.77038641634,,1.0,45.0,forward
749,1.8854712406,parado,80.0,,red,parado,2.05710337043,,1.0,45.0,forward
750,1.8854712406,parado,80.0,,red,parado,1.63067489643,,1.0,45.0,forward
751,1.34960509792,forward,3.0,,green,parado,0.788043090498,,1.0,45.0,forward
752,2.51900578733,right,50.0,,green,left,2.06017604781,,1.0,45.0,right
753,1.34960509792,forward,3.0,,green,parado,1.15207966761,,1.0,45.0,forward
754,1.0953527237,right,34.0,,green,parado,1.85511465271,,1.0,46.0,right
755,1.34960509792,forward,3.0,,green,parado,2.72503632709,,1.0,46.0,forward
756,1.34960509792,forward,3.0,,green,parado,1.89657478283,,1.0,46.0,forward
757,2.00110064967,left,21.0,,green,parado,2.23953854485,,1.0,46.0,left
758,2.84076888119,parado,64.0,,red,forward,1.27035938198,,1.0,47.0,right
759,2.84076888119,parado,64.0,,red,forward,1.46978782604,,1.0,47.0,right
760,2.84076888119,parado,64.0,,red,forward,1.22530232552,,1.0,47.0,right
761,2.84076888119,parado,64.0,,red,forward,2.22807270564,,1.0,47.0,right
762,2.84076888119,parado,64.0,,red,forward,2.06786163713,,1.0,47.0,right
763,0.929302680107,right,54.0,,green,forward,1.40611041535,,1.0,47.0,right
764,0.787760019443,forward,19.0,,green,left,1.10847772207,,1.0,47.0,forward
765,1.99356559245,left,41.0,,green,left,1.72300065827,,1.0,47.0,left
766,1.26006597892,forward,91.0,,green,right,1.63026299829,,1.0,47.0,forward
767,2.17231936088,parado,12.0,,red,left,1.6974501877,,1.0,47.0,forward
768,2.17231936088,parado,12.0,,red,left,2.66959032109,,1.0,47.0,forward
769,0.787760019443,forward,19.0,,green,left,2.51176464723,,1.0,47.0,forward
770,2.00110064967,left,21.0,,green,parado,1.15811680775,,1.0,48.0,left
771,1.34960509792,forward,3.0,,green,parado,2.93926051985,,1.0,48.0,forward
772,1.8854712406,parado,80.0,,red,parado,1.54034212649,,1.0,48.0,forward
773,1.8854712406,parado,80.0,,red,parado,1.71494327738,,1.0,48.0,forward
774,1.97190565134,parado,84.0,,red,right,2.10780214928,,1.0,48.0,forward
775,1.34960509792,forward,3.0,,green,parado,1.36511090148,,1.0,48.0,forward
776,0.768206694455,right,26.0,,red,parado,1.00267862632,,1.0,48.0,left
777,1.94401881044,parado,44.0,,red,parado,1.31210721247,,1.0,48.0,right
778,1.94401881044,parado,44.0,,red,parado,1.95059074916,,1.0,48.0,right
779,1.91893586734,parado,56.0,,red,left,1.93891333946,,1.0,48.0,right
780,1.91893586734,parado,56.0,,red,left,2.68348587303,,1.0,48.0,right
781,2.51900578733,right,50.0,,green,left,2.35853836859,,1.0,48.0,right
782,2.51900578733,right,50.0,,green,left,0.915419859695,,1.0,48.0,right
783,1.94401881044,parado,44.0,,red,parado,0.695903289302,,1.0,48.0,right
784,1.94401881044,parado,44.0,,red,parado,0.74988002069,,1.0,48.0,right
785,1.94401881044,parado,44.0,,red,parado,2.05097792217,,1.0,48.0,right
786,1.94401881044,parado,44.0,,red,parado,0.982793418492,,1.0,48.0,right
787,1.0953527237,right,34.0,,green,parado,1.11688923615,,1.0,48.0,right
788,0.85726998744,parado,68.0,,red,forward,0.998815783911,,1.0,48.0,left
789,0.945865558178,right,74.0,,green,forward,-0.765965340509,,1.0,48.0,left
790,0.768206694455,right,26.0,,red,parado,1.96400464701,,1.0,49.0,left
791,0.929302680107,right,54.0,,green,forward,1.5537670613,,1.0,49.0,right
792,0.787760019443,forward,19.0,,green,left,1.20214180497,,1.0,49.0,forward
793,1.0953527237,right,34.0,,green,parado,1.19950554634,,1.0,49.0,right
794,1.34960509792,forward,3.0,,green,parado,2.59884485751,,1.0,49.0,forward
795,1.34960509792,forward,3.0,,green,parado,1.71654139744,,1.0,49.0,forward
796,0.945865558178,right,74.0,,green,forward,1.33311372198,,1.0,50.0,left
797,2.17231936088,parado,12.0,,red,left,1.18344721005,,1.0,50.0,forward
798,2.17231936088,parado,12.0,,red,left,2.75454422341,,1.0,50.0,forward
799,2.17231936088,parado,12.0,,red,left,2.87457060063,,1.0,50.0,forward
800,2.17231936088,parado,12.0,,red,left,2.88786569953,,1.0,50.0,forward
801,0.787760019443,forward,19.0,,green,left,1.28626770177,,1.0,50.0,forward
802,1.34960509792,forward,3.0,,green,parado,1.70781850357,,1.0,50.0,forward
803,1.8854712406,parado,80.0,,red,parado,1.36056393125,,1.0,50.0,forward
804,1.8854712406,parado,80.0,,red,parado,1.80768239929,,1.0,50.0,forward
805,1.8854712406,parado,80.0,,red,parado,1.51820171593,,1.0,50.0,forward
806,1.8854712406,parado,80.0,,red,parado,2.82369299489,,1.0,50.0,forward
807,1.34960509792,forward,3.0,,green,parado,1.46554681755,,1.0,50.0,forward
808,0.570760769503,parado,4.0,,red,forward,0.831182383394,,1.0,50.0,forward
809,1.78125714402,forward,11.0,,green,forward,2.45640290784,,1.0,50.0,forward
810,2.00110064967,left,21.0,,green,parado,2.42744180158,,1.0,50.0,left
811,1.34960509792,forward,3.0,,green,parado,1.32982319751,,1.0,50.0,forward
812,1.78125714402,forward,11.0,,green,forward,1.74669480039,,1.0,51.0,forward
813,1.34960509792,forward,3.0,,green,parado,1.52076587704,,1.0,51.0,forward
814,0.570760769503,parado,4.0,,red,forward,2.84752339966,,1.0,51.0,forward
815,0.570760769503,parado,4.0,,red,forward,1.25225867273,,1.0,51.0,forward
816,1.78125714402,forward,11.0,,green,forward,2.19008346678,,1.0,51.0,forward
817,0.929302680107,right,54.0,,green,forward,2.23720298128,,1.0,51.0,right
818,0.787760019443,forward,19.0,,green,left,2.51347353429,,1.0,51.0,forward
819,0.929302680107,right,54.0,,green,forward,2.84305180753,,1.0,52.0,right
820,1.34960509792,forward,3.0,,green,parado,1.17446306055,,1.0,52.0,forward
821,1.99356559245,left,41.0,,green,left,1.67715795032,,1.0,52.0,left
822,0.570760769503,parado,4.0,,red,forward,2.48303719223,,1.0,52.0,forward
823,0.570760769503,parado,4.0,,red,forward,2.26679741356,,1.0,52.0,forward
824,0.570760769503,parado,4.0,,red,forward,1.19961931845,,1.0,52.0,forward
825,0.787760019443,forward,19.0,,green,left,1.26692277305,,1.0,52.0,forward
826,0.787760019443,forward,19.0,,green,left,2.12559547517,,1.0,53.0,forward
827,0.570760769503,parado,4.0,,red,forward,2.60686097862,,1.0,53.0,forward
828,0.570760769503,parado,4.0,,red,forward,2.49952303056,,1.0,53.0,forward
829,0.570760769503,parado,4.0,,red,forward,2.60091968388,,1.0,53.0,forward
830,0.570760769503,parado,4.0,,red,forward,2.63927578558,,1.0,53.0,forward
831,0.570760769503,parado,4.0,,red,forward,1.83436151414,,1.0,53.0,forward
832,0.787760019443,forward,19.0,,green,left,1.02220599501,,1.0,53.0,forward
833,1.34960509792,forward,3.0,,green,parado,2.14687336825,,1.0,53.0,forward
834,0.768206694455,right,26.0,,red,parado,1.75422056922,,1.0,53.0,left
835,1.0953527237,right,34.0,,green,parado,2.75568680303,,1.0,53.0,right
836,2.00677257695,left,93.0,,green,right,-20.525772944,,1.0,53.0,right
837,1.94401881044,parado,44.0,,red,parado,2.07131389865,,1.0,53.0,right
838,1.78528934747,right,62.0,,red,right,2.19216199798,,1.0,53.0,right
839,1.94401881044,parado,44.0,,red,parado,1.0055773379,,1.0,53.0,right
840,1.94401881044,parado,44.0,,red,parado,1.91427214823,,1.0,53.0,right
841,1.94401881044,parado,44.0,,red,parado,2.15531631817,,1.0,53.0,right
842,1.94401881044,parado,44.0,,red,parado,0.66974194222,,1.0,53.0,right
843,1.0953527237,right,34.0,,green,parado,1.19545282446,,1.0,53.0,right
844,2.00110064967,left,21.0,,green,parado,1.88571202261,,1.0,53.0,left
845,1.34960509792,forward,3.0,,green,parado,2.02109702266,,1.0,53.0,forward
846,2.22707346483,parado,76.0,,red,left,1.36329545508,,1.0,54.0,left
847,2.22707346483,parado,76.0,,red,left,2.45047121773,,1.0,54.0,left
848,2.22707346483,parado,76.0,,red,left,2.72397333173,,1.0,54.0,left
849,2.22707346483,parado,76.0,,red,left,2.72284840148,,1.0,54.0,left
850,2.22707346483,parado,76.0,,red,left,1.02274588927,,1.0,54.0,left
851,1.99356559245,left,41.0,,green,left,2.26892818492,,1.0,54.0,left
852,1.34960509792,forward,3.0,,green,parado,1.2201655581,,1.0,54.0,forward
853,1.8854712406,parado,80.0,,red,parado,1.13809420409,,1.0,54.0,forward
854,1.8854712406,parado,80.0,,red,parado,2.11631218537,,1.0,54.0,forward
855,1.8854712406,parado,80.0,,red,parado,1.4803314396,,1.0,54.0,forward
856,1.8854712406,parado,80.0,,red,parado,1.74964763231,,1.0,54.0,forward
857,0.787760019443,forward,19.0,,green,left,2.2588637602,,1.0,54.0,forward
858,2.17231936088,parado,12.0,,red,left,1.60517114614,,1.0,54.0,forward
859,2.17231936088,parado,12.0,,red,left,2.36062021933,,1.0,54.0,forward
860,2.17231936088,parado,12.0,,red,left,0.804159262063,,1.0,54.0,forward
861,2.17231936088,parado,12.0,,red,left,2.52798340981,,1.0,54.0,forward
862,0.787760019443,forward,19.0,,green,left,1.33742820689,,1.0,54.0,forward
863,1.94401881044,parado,44.0,,red,parado,2.05846964214,,1.0,54.0,right
864,1.94401881044,parado,44.0,,red,parado,1.1647687469,,1.0,54.0,right
865,1.0953527237,right,34.0,,green,parado,0.938813896866,,1.0,54.0,right
866,0.570760769503,parado,4.0,,red,forward,1.97026195231,,1.0,54.0,forward
867,1.78125714402,forward,11.0,,green,forward,0.891256127756,,1.0,54.0,forward
868,2.00110064967,left,21.0,,green,parado,1.05540371894,,1.0,55.0,left
869,0.768206694455,right,26.0,,red,parado,0.506574399758,,1.0,55.0,left
870,0.768206694455,right,26.0,,red,parado,1.62792744923,,1.0,55.0,left
871,2.00677257695,left,93.0,,green,right,-19.1516337474,,1.0,55.0,right
872,0.929302680107,right,54.0,,green,forward,2.43573018276,,1.0,55.0,right
873,1.34960509792,forward,3.0,,green,parado,1.394461818,,1.0,55.0,forward
874,1.78125714402,forward,11.0,,green,forward,2.46744648934,,1.0,55.0,forward
875,1.34960509792,forward,3.0,,green,parado,1.59509962435,,1.0,55.0,forward
876,1.78528934747,right,62.0,,red,right,2.55140288109,,1.0,55.0,right
877,1.34960509792,forward,3.0,,green,parado,1.48016569557,,1.0,55.0,forward
878,1.34960509792,forward,3.0,,green,parado,1.98911482455,,1.0,55.0,forward
879,0.787760019443,forward,19.0,,green,left,2.70576962256,,1.0,56.0,forward
880,2.17231936088,parado,12.0,,red,left,2.13521810397,,1.0,56.0,forward
881,2.17231936088,parado,12.0,,red,left,2.13296803648,,1.0,56.0,forward
882,2.17231936088,parado,12.0,,red,left,2.59488468688,,1.0,56.0,forward
883,2.17231936088,parado,12.0,,red,left,2.11248233641,,1.0,56.0,forward
884,2.17231936088,parado,12.0,,red,left,0.957583008609,,1.0,56.0,forward
885,0.787760019443,forward,19.0,,green,left,2.12606173879,,1.0,56.0,forward
886,0.570760769503,parado,4.0,,red,forward,1.65396850949,,1.0,56.0,forward
887,0.570760769503,parado,4.0,,red,forward,2.23176070021,,1.0,56.0,forward
888,1.78125714402,forward,11.0,,green,forward,2.34874872459,,1.0,56.0,forward
889,1.97190565134,parado,84.0,,red,right,2.29641604641,,1.0,56.0,forward
890,1.34960509792,forward,3.0,,green,parado,1.70707012392,,1.0,56.0,forward
891,1.34960509792,forward,3.0,,green,parado,2.58318358179,,1.0,57.0,forward
892,2.51900578733,right,50.0,,green,left,1.39597922188,,1.0,57.0,right
893,1.34960509792,forward,3.0,,green,parado,1.73592408138,,1.0,57.0,forward
894,1.8854712406,parado,80.0,,red,parado,2.53303822599,,1.0,57.0,forward
895,1.8854712406,parado,80.0,,red,parado,1.30457534719,,1.0,57.0,forward
896,1.34960509792,forward,3.0,,green,parado,2.63476859255,,1.0,57.0,forward
897,2.84076888119,parado,64.0,,red,forward,2.70159109864,,1.0,58.0,right
898,2.84076888119,parado,64.0,,red,forward,1.22378291621,,1.0,58.0,right
899,2.84076888119,parado,64.0,,red,forward,1.17171488645,,1.0,58.0,right
900,0.929302680107,right,54.0,,green,forward,2.86493266221,,1.0,58.0,right
901,1.34960509792,forward,3.0,,green,parado,2.14050249415,,1.0,58.0,forward
902,0.570760769503,parado,4.0,,red,forward,1.67111985035,,1.0,58.0,forward
903,0.570760769503,parado,4.0,,red,forward,2.64730570246,,1.0,58.0,forward
904,1.78125714402,forward,11.0,,green,forward,1.80044853068,,1.0,58.0,forward
905,1.78528934747,right,62.0,,red,right,2.16098448362,,1.0,58.0,right
906,0.570760769503,parado,4.0,,red,forward,2.03287635373,,1.0,58.0,forward
907,0.570760769503,parado,4.0,,red,forward,1.65981168632,,1.0,58.0,forward
908,1.78125714402,forward,11.0,,green,forward,2.4478978291,,1.0,58.0,forward
909,0.768206694455,right,26.0,,red,parado,0.922249533127,,1.0,59.0,left
910,1.94401881044,parado,44.0,,red,parado,1.91534521677,,1.0,59.0,right
911,1.91893586734,parado,56.0,,red,left,2.01809405993,,1.0,59.0,right
912,1.91893586734,parado,56.0,,red,left,1.09982942964,,1.0,59.0,right
913,1.91893586734,parado,56.0,,red,left,1.0771670411,,1.0,59.0,right
914,1.91893586734,parado,56.0,,red,left,2.42349166119,,1.0,59.0,right
915,2.51900578733,right,50.0,,green,left,1.45910563197,,1.0,59.0,right
916,2.17231936088,parado,12.0,,red,left,1.14308055261,,1.0,59.0,forward
917,2.17231936088,parado,12.0,,red,left,1.882520015,,1.0,59.0,forward
918,2.17231936088,parado,12.0,,red,left,2.05565225365,,1.0,59.0,forward
919,2.17231936088,parado,12.0,,red,left,1.70544382603,,1.0,59.0,forward
920,0.787760019443,forward,19.0,,green,left,2.21192928166,,1.0,59.0,forward
921,0.929302680107,right,54.0,,green,forward,1.58759439179,,1.0,59.0,right
922,2.17231936088,parado,12.0,,red,left,1.84909444175,,1.0,59.0,forward
923,2.17231936088,parado,12.0,,red,left,0.600915099183,,1.0,59.0,forward
924,2.17231936088,parado,12.0,,red,left,2.36357166754,,1.0,59.0,forward
925,0.787760019443,forward,19.0,,green,left,0.927089303081,,1.0,59.0,forward
926,1.34960509792,forward,3.0,,green,parado,1.02535804049,,1.0,59.0,forward
927,1.0953527237,right,34.0,,green,parado,2.32154754438,,1.0,60.0,right
928,2.17231936088,parado,12.0,,red,left,1.52782467982,,1.0,60.0,forward
929,2.17231936088,parado,12.0,,red,left,2.44789508742,,1.0,60.0,forward
930,0.787760019443,forward,19.0,,green,left,0.968503325454,,1.0,60.0,forward
931,2.00677257695,left,93.0,,green,right,-20.9291654128,,1.0,60.0,right
932,2.00677257695,left,93.0,,green,right,-20.7075747522,,1.0,60.0,right
933,1.94401881044,parado,44.0,,red,parado,2.73220881107,,1.0,60.0,right
934,1.94401881044,parado,44.0,,red,parado,1.68172220654,,1.0,60.0,right
935,2.84076888119,parado,64.0,,red,forward,2.25147552341,,1.0,60.0,right
936,1.91893586734,parado,56.0,,red,left,0.887754209474,,1.0,60.0,right
937,1.91893586734,parado,56.0,,red,left,0.879222812188,,1.0,60.0,right
938,2.51900578733,right,50.0,,green,left,0.909104885612,,1.0,60.0,right
939,1.8854712406,parado,80.0,,red,parado,1.65919640061,,1.0,60.0,forward
940,1.34960509792,forward,3.0,,green,parado,2.49694881622,,1.0,60.0,forward
941,0.85726998744,parado,68.0,,red,forward,2.85851354655,,1.0,61.0,left
942,0.85726998744,parado,68.0,,red,forward,2.07129824178,,1.0,61.0,left
943,0.85726998744,parado,68.0,,red,forward,2.42797832336,,1.0,61.0,left
944,0.85726998744,parado,68.0,,red,forward,0.955544601994,,1.0,61.0,left
945,0.85726998744,parado,68.0,,red,forward,1.63819549992,,1.0,61.0,left
946,0.945865558178,right,74.0,,green,forward,1.07685947447,,1.0,61.0,left
947,2.51900578733,right,50.0,,green,left,1.02441973422,,1.0,61.0,right
948,1.8854712406,parado,80.0,,red,parado,2.42120550906,,1.0,61.0,forward
949,1.8854712406,parado,80.0,,red,parado,2.10792918529,,1.0,61.0,forward
950,1.8854712406,parado,80.0,,red,parado,2.60032399556,,1.0,61.0,forward
951,1.8854712406,parado,80.0,,red,parado,1.1409375315,,1.0,61.0,forward
952,1.34960509792,forward,3.0,,green,parado,2.6168639554,,1.0,61.0,forward
953,2.17231936088,parado,12.0,,red,left,1.04734477757,,1.0,61.0,forward
954,0.787760019443,forward,19.0,,green,left,1.33455561414,,1.0,61.0,forward
955,1.91893586734,parado,56.0,,red,left,1.30259750811,,1.0,61.0,right
956,1.91893586734,parado,56.0,,red,left,2.12330893323,,1.0,61.0,right
957,2.51900578733,right,50.0,,green,left,0.869273122043,,1.0,61.0,right
958,1.8854712406,parado,80.0,,red,parado,1.4510795296,,1.0,61.0,forward
959,0.570760769503,parado,4.0,,red,forward,1.53567362213,,1.0,61.0,forward
960,1.78125714402,forward,11.0,,green,forward,1.11564364322,,1.0,61.0,forward
961,0.85726998744,parado,68.0,,red,forward,1.9433030779,,1.0,62.0,left
962,0.85726998744,parado,68.0,,red,forward,1.05768586989,,1.0,62.0,left
963,0.85726998744,parado,68.0,,red,forward,1.4180750717,,1.0,62.0,left
964,0.945865558178,right,74.0,,green,forward,-0.0260266105711,,1.0,62.0,left
965,1.94401881044,parado,44.0,,red,parado,1.82482564798,,1.0,62.0,right
966,1.0953527237,right,34.0,,green,parado,2.16817680538,,1.0,62.0,right
967,1.34960509792,forward,3.0,,green,parado,1.57408760564,,1.0,62.0,forward
968,1.8854712406,parado,80.0,,red,parado,1.65053581235,,1.0,62.0,forward
969,1.8854712406,parado,80.0,,red,parado,1.71795816617,,1.0,62.0,forward
970,1.34960509792,forward,3.0,,green,parado,1.85181045842,,1.0,62.0,forward
971,1.8854712406,parado,80.0,,red,parado,1.38281518187,,1.0,62.0,forward
972,1.26006597892,forward,91.0,,green,right,2.67693550627,,1.0,62.0,forward
973,0.929302680107,right,54.0,,green,forward,1.06403689848,,1.0,62.0,right
974,1.78125714402,forward,11.0,,green,forward,0.974136239131,,1.0,62.0,forward
975,1.0953527237,right,34.0,,green,parado,1.97625829114,,1.0,63.0,right
976,2.00110064967,left,21.0,,green,parado,1.7672682571,,1.0,63.0,left
977,1.34960509792,forward,3.0,,green,parado,2.24301670624,,1.0,63.0,forward
978,1.97190565134,parado,84.0,,red,right,2.75612951789,,1.0,63.0,forward
979,0.570760769503,parado,4.0,,red,forward,2.08686591604,,1.0,63.0,forward
980,0.570760769503,parado,4.0,,red,forward,1.31457389989,,1.0,63.0,forward
981,1.78125714402,forward,11.0,,green,forward,1.24519452168,,1.0,63.0,forward
982,0.570760769503,parado,4.0,,red,forward,2.24149991408,,1.0,64.0,forward
983,1.97190565134,parado,84.0,,red,right,1.81831422889,,1.0,64.0,forward
984,0.570760769503,parado,4.0,,red,forward,2.87181676487,,1.0,64.0,forward
985,0.570760769503,parado,4.0,,red,forward,1.91144356478,,1.0,64.0,forward
986,0.570760769503,parado,4.0,,red,forward,2.38542719666,,1.0,64.0,forward
987,0.570760769503,parado,4.0,,red,forward,1.4007213992,,1.0,64.0,forward
988,1.78125714402,forward,11.0,,green,forward,2.3250134925,,1.0,64.0,forward
989,0.570760769503,parado,4.0,,red,forward,1.56148843925,,1.0,64.0,forward
990,0.570760769503,parado,4.0,,red,forward,1.64475188918,,1.0,64.0,forward
991,1.78125714402,forward,11.0,,green,forward,2.12288273008,,1.0,64.0,forward
992,1.26006597892,forward,91.0,,green,right,1.98574388145,,1.0,64.0,forward
993,0.768206694455,right,26.0,,red,parado,1.43698440754,,1.0,64.0,left
994,1.34960509792,forward,3.0,,green,parado,2.42983696026,,1.0,64.0,forward
995,1.34960509792,forward,3.0,,green,parado,1.72708588302,,1.0,64.0,forward
996,1.26006597892,forward,91.0,,green,right,1.38335699624,,1.0,65.0,forward
997,0.570760769503,parado,4.0,,red,forward,2.12867611108,,1.0,65.0,forward
998,0.570760769503,parado,4.0,,red,forward,1.08104530479,,1.0,65.0,forward
999,0.570760769503,parado,4.0,,red,forward,2.21031776978,,1.0,65.0,forward
1000,2.17231936088,parado,12.0,,red,left,1.72024338894,,1.0,65.0,forward
1001,0.787760019443,forward,19.0,,green,left,2.16321111647,,1.0,65.0,forward
1002,1.8854712406,parado,80.0,,red,parado,2.16365992667,,1.0,65.0,forward
1003,1.8854712406,parado,80.0,,red,parado,2.90519874395,,1.0,65.0,forward
1004,1.97190565134,parado,84.0,,red,right,1.15734920825,,1.0,65.0,forward
1005,1.78125714402,forward,11.0,,green,forward,1.97160927432,,1.0,65.0,forward
1006,1.0953527237,right,34.0,,green,parado,2.64419221394,,1.0,65.0,right
1007,1.34960509792,forward,3.0,,green,parado,0.977408111045,,1.0,65.0,forward
1008,1.8854712406,parado,80.0,,red,parado,2.53485646676,,1.0,65.0,forward
1009,1.34960509792,forward,3.0,,green,parado,2.69617882322,,1.0,65.0,forward
1010,1.34960509792,forward,3.0,,green,parado,2.09078399843,,1.0,66.0,forward
1011,0.787760019443,forward,19.0,,green,left,1.11839071828,,1.0,66.0,forward
1012,0.570760769503,parado,4.0,,red,forward,2.89664158634,,1.0,66.0,forward
1013,0.570760769503,parado,4.0,,red,forward,2.88430230915,,1.0,66.0,forward
1014,0.570760769503,parado,4.0,,red,forward,2.31679605578,,1.0,66.0,forward
1015,0.570760769503,parado,4.0,,red,forward,1.39014459045,,1.0,66.0,forward
1016,1.78125714402,forward,11.0,,green,forward,2.78870203749,,1.0,66.0,forward
1017,2.00110064967,left,21.0,,green,parado,2.21345117353,,1.0,66.0,left
1018,1.34960509792,forward,3.0,,green,parado,2.3206925808,,1.0,66.0,forward
1019,2.17231936088,parado,12.0,,red,left,2.23636594769,,1.0,67.0,forward
1020,2.17231936088,parado,12.0,,red,left,1.23133037737,,1.0,67.0,forward
1021,2.17231936088,parado,12.0,,red,left,1.89233123071,,1.0,67.0,forward
1022,0.787760019443,forward,19.0,,green,left,2.45194657889,,1.0,67.0,forward
1023,2.17231936088,parado,12.0,,red,left,2.88355633634,,1.0,67.0,forward
1024,0.787760019443,forward,19.0,,green,left,1.23688894395,,1.0,67.0,forward
1025,2.00110064967,left,21.0,,green,parado,1.93052904584,,1.0,67.0,left
1026,1.8854712406,parado,80.0,,red,parado,1.40514262868,,1.0,67.0,forward
1027,1.8854712406,parado,80.0,,red,parado,1.77333637162,,1.0,67.0,forward
1028,1.8854712406,parado,80.0,,red,parado,2.64254981559,,1.0,67.0,forward
1029,1.8854712406,parado,80.0,,red,parado,1.69616203674,,1.0,67.0,forward
1030,1.34960509792,forward,3.0,,green,parado,2.51190734961,,1.0,67.0,forward
1031,1.78125714402,forward,11.0,,green,forward,2.21721528067,,1.0,67.0,forward
1032,1.8854712406,parado,80.0,,red,parado,1.28037619221,,1.0,68.0,forward
1033,0.570760769503,parado,4.0,,red,forward,1.55117291353,,1.0,68.0,forward
1034,0.570760769503,parado,4.0,,red,forward,1.27690568611,,1.0,68.0,forward
1035,0.570760769503,parado,4.0,,red,forward,2.33902165962,,1.0,68.0,forward
1036,0.570760769503,parado,4.0,,red,forward,1.86438058909,,1.0,68.0,forward
1037,0.570760769503,parado,4.0,,red,forward,1.5072728848,,1.0,68.0,forward
1038,1.78125714402,forward,11.0,,green,forward,2.10389036304,,1.0,68.0,forward
