,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
694,2.76675208233,right,50.0,,green,left,0.789429348892,,1.0,42.0,right
695,2.06477871507,left,37.0,,green,parado,0.834336238305,,1.0,42.0,left
696,2.80186765614,parado,56.0,,red,parado,1.67477638042,,1.0,42.0,forward
697,2.80186765614,parado,56.0,,red,parado,1.30950720858,,1.0,42.0,forward
698,2.80186765614,parado,56.0,,red,parado,0.545970721531,,1.0,42.0,forward
699,1.78929887386,forward,83.0,,green,left,1.6947762431,,1.0,42.0,forward
700,0.882214830894,left,17.0,,green,parado,-0.503539918348,,1.0,42.0,forward
701,2.76675208233,right,50.0,,green,left,0.816434372128,,1.0,42.0,right
702,2.62675773977,right,26.0,,red,parado,1.97721216245,,1.0,42.0,right
703,2.14522378426,parado,76.0,,red,parado,1.79459153918,,1.0,43.0,left
704,1.64474456543,parado,68.0,,red,left,1.67948758588,,1.0,43.0,left
705,1.64474456543,parado,68.0,,red,left,1.76696260787,,1.0,43.0,left
706,1.64474456543,parado,68.0,,red,left,2.82044438986,,1.0,43.0,left
707,1.765624058,forward,75.0,,green,left,0.159730721142,,1.0,43.0,left
708,2.14522378426,parado,76.0,,red,parado,2.73998248337,,1.0,43.0,left
709,2.14522378426,parado,76.0,,red,parado,1.09044866653,,1.0,43.0,left
710,1.00192830415,parado,0.0,,green,right,-4.96849924169,,1.0,43.0,left
711,2.06477871507,left,37.0,,green,parado,2.18617406242,,1.0,43.0,left
712,2.18398918384,forward,15.0,,green,forward,1.28923061319,,1.0,43.0,forward
713,2.80186765614,parado,56.0,,red,parado,2.61832288368,,1.0,43.0,forward
714,2.30974289586,parado,4.0,,red,forward,1.52911061274,,1.0,43.0,forward
715,2.30974289586,parado,4.0,,red,forward,1.48566779968,,1.0,43.0,forward
716,2.18398918384,forward,15.0,,green,forward,2.80834080604,,1.0,43.0,forward
717,2.80186765614,parado,56.0,,red,parado,1.18954535298,,1.0,43.0,forward
718,2.80186765614,parado,56.0,,red,parado,2.0932162673,,1.0,43.0,forward
719,0.882214830894,left,17.0,,green,parado,-0.192831949588,,1.0,43.0,forward
720,2.62675773977,right,26.0,,red,parado,-20.6903354613,,1.0,43.0,right
721,2.62675773977,right,26.0,,red,parado,0.717119006134,,1.0,43.0,right
722,2.10547128342,right,22.0,,green,parado,0.710995034889,,1.0,43.0,right
723,1.64683267815,parado,40.0,,red,left,2.27306210207,,1.0,43.0,forward
724,1.78929887386,forward,83.0,,green,left,2.36222032215,,1.0,43.0,forward
725,1.38647877918,parado,52.0,,red,left,2.15997327633,,1.0,44.0,right
726,1.38647877918,parado,52.0,,red,left,1.27001845517,,1.0,44.0,right
727,1.38647877918,parado,52.0,,red,left,1.5796180655,,1.0,44.0,right
728,1.38647877918,parado,52.0,,red,left,2.20357378556,,1.0,44.0,right
729,1.38647877918,parado,52.0,,red,left,2.82430550791,,1.0,44.0,right
730,2.76675208233,right,50.0,,green,left,1.27275551691,,1.0,44.0,right
731,2.75029112319,right,34.0,,green,forward,1.76373210812,,1.0,44.0,right
732,1.64683267815,parado,40.0,,red,left,2.83416365811,,1.0,44.0,forward
733,1.64683267815,parado,40.0,,red,left,2.55108313822,,1.0,44.0,forward
734,1.64683267815,parado,40.0,,red,left,2.53058572545,,1.0,44.0,forward
735,1.78929887386,forward,83.0,,green,left,1.85240955923,,1.0,44.0,forward
736,2.80186765614,parado,56.0,,red,parado,1.66220083373,,1.0,44.0,forward
737,2.80186765614,parado,56.0,,red,parado,2.4259847044,,1.0,44.0,forward
738,2.18398918384,forward,15.0,,green,forward,2.55257773546,,1.0,44.0,forward
739,2.14522378426,parado,76.0,,red,parado,2.93289809625,,1.0,45.0,left
740,2.14522378426,parado,76.0,,red,parado,1.93908745469,,1.0,45.0,left
741,1.67068631559,parado,88.0,,red,forward,1.49422373137,,1.0,45.0,left
742,1.67068631559,parado,88.0,,red,forward,1.87281942161,,1.0,45.0,left
743,1.64474456543,parado,68.0,,red,left,2.2722000801,,1.0,45.0,left
744,1.765624058,forward,75.0,,green,left,-0.0771896281481,,1.0,45.0,left
745,2.14522378426,parado,76.0,,red,parado,0.969846958429,,1.0,45.0,left
746,2.06477871507,left,37.0,,green,parado,1.57936223585,,1.0,45.0,left
747,2.06477871507,left,37.0,,green,parado,1.41364829074,,1.0,45.0,left
748,2.30974289586,parado,4.0,,red,forward,1.00183441923,,1.0,45.0,forward
749,2.18398918384,forward,15.0,,green,forward,2.30845233346,,1.0,45.0,forward
750,2.80186765614,parado,56.0,,red,parado,1.23831884486,,1.0,45.0,forward
751,2.30974289586,parado,4.0,,red,forward,0.938185094102,,1.0,45.0,forward
752,2.18398918384,forward,15.0,,green,forward,2.49746466942,,1.0,45.0,forward
753,2.80186765614,parado,56.0,,red,parado,0.679996583785,,1.0,45.0,forward
754,2.30974289586,parado,4.0,,red,forward,1.4895838861,,1.0,45.0,forward
755,2.18398918384,forward,15.0,,green,forward,1.74621368624,,1.0,45.0,forward
756,2.62675773977,right,26.0,,red,parado,1.40921060729,,1.0,46.0,right
757,0.882214830894,left,17.0,,green,parado,1.93754476304,,1.0,46.0,forward
758,2.10547128342,right,22.0,,green,parado,2.95668257357,,1.0,46.0,right
759,2.14522378426,parado,76.0,,red,parado,2.05023458903,,1.0,46.0,left
760,2.06477871507,left,37.0,,green,parado,2.52992969896,,1.0,46.0,left
761,0.882214830894,left,17.0,,green,parado,1.6635264012,,1.0,46.0,forward
762,2.10547128342,right,22.0,,green,parado,2.79910296093,,1.0,46.0,right
763,1.38647877918,parado,52.0,,red,left,2.81536402562,,1.0,46.0,right
764,1.38647877918,parado,52.0,,red,left,2.24337809515,,1.0,46.0,right
765,2.76675208233,right,50.0,,green,left,1.62078289263,,1.0,46.0,right
766,2.80186765614,parado,56.0,,red,parado,2.07136867562,,1.0,47.0,forward
767,2.80186765614,parado,56.0,,red,parado,2.53044209746,,1.0,47.0,forward
768,2.80186765614,parado,56.0,,red,parado,1.46014778374,,1.0,47.0,forward
769,0.882214830894,left,17.0,,green,parado,0.0520553260411,,1.0,47.0,forward
770,2.62675773977,right,26.0,,red,parado,2.74301063465,,1.0,47.0,right
771,0.882214830894,left,17.0,,green,parado,1.20449797691,,1.0,47.0,forward
772,2.10547128342,right,22.0,,green,parado,2.75358204547,,1.0,47.0,right
773,2.80186765614,parado,56.0,,red,parado,2.74499991079,,1.0,47.0,forward
774,2.30974289586,parado,4.0,,red,forward,1.04205977042,,1.0,47.0,forward
775,2.18398918384,forward,15.0,,green,forward,1.51928227108,,1.0,47.0,forward
776,2.18398918384,forward,15.0,,green,forward,2.69688402174,,1.0,47.0,forward
777,2.75029112319,right,34.0,,green,forward,0.81351822629,,1.0,47.0,right
778,2.06477871507,left,37.0,,green,parado,1.00153350529,,1.0,48.0,left
779,1.765624058,forward,75.0,,green,left,1.55545684454,,1.0,48.0,left
780,1.64474456543,parado,68.0,,red,left,2.01595267383,,1.0,48.0,left
781,1.64474456543,parado,68.0,,red,left,1.73879250348,,1.0,48.0,left
782,1.765624058,forward,75.0,,green,left,1.53345737449,,1.0,48.0,left
783,2.06477871507,left,37.0,,green,parado,1.85709486346,,1.0,48.0,left
784,2.80186765614,parado,56.0,,red,parado,2.78084528637,,1.0,48.0,forward
785,1.64683267815,parado,40.0,,red,left,2.07023067641,,1.0,48.0,forward
786,1.64683267815,parado,40.0,,red,left,2.48320659057,,1.0,48.0,forward
787,1.78929887386,forward,83.0,,green,left,1.01193999044,,1.0,48.0,forward
788,1.64683267815,parado,40.0,,red,left,0.897517708864,,1.0,48.0,forward
789,1.78929887386,forward,83.0,,green,left,2.34390274651,,1.0,48.0,forward
790,2.06477871507,left,37.0,,green,parado,2.27470754785,,1.0,48.0,left
791,1.64683267815,parado,40.0,,red,left,1.7142545762,,1.0,48.0,forward
792,1.64683267815,parado,40.0,,red,left,1.79180541849,,1.0,48.0,forward
793,1.64683267815,parado,40.0,,red,left,0.727092011008,,1.0,48.0,forward
794,1.78929887386,forward,83.0,,green,left,0.494625896764,,1.0,48.0,forward
795,2.18398918384,forward,15.0,,green,forward,1.23149793489,,1.0,49.0,forward
796,0.882214830894,left,17.0,,green,parado,1.7627910065,,1.0,49.0,forward
797,2.10547128342,right,22.0,,green,parado,1.63954220263,,1.0,49.0,right
798,0.882214830894,left,17.0,,green,parado,0.649116149802,,1.0,49.0,forward
799,2.62675773977,right,26.0,,red,parado,2.63263273822,,1.0,49.0,right
800,1.67068631559,parado,88.0,,red,forward,1.41053606303,,1.0,49.0,left
801,1.67068631559,parado,88.0,,red,forward,0.991694739071,,1.0,49.0,left
802,1.67068631559,parado,88.0,,red,forward,2.39657962873,,1.0,49.0,left
803,1.67068631559,parado,88.0,,red,forward,2.64764858356,,1.0,49.0,left
804,0.289054833899,forward,67.0,,green,forward,0.587457824074,,1.0,49.0,left
805,1.765624058,forward,75.0,,green,left,0.107331998754,,1.0,49.0,left
806,2.14522378426,parado,76.0,,red,parado,2.1793177679,,1.0,49.0,left
807,2.14522378426,parado,76.0,,red,parado,0.838552872789,,1.0,49.0,left
808,2.06477871507,left,37.0,,green,parado,1.01999156014,,1.0,49.0,left
809,2.06477871507,left,37.0,,green,parado,2.45841477013,,1.0,49.0,left
810,0.882214830894,left,17.0,,green,parado,1.46785814325,,1.0,49.0,forward
811,1.2906578878,right,30.0,,red,forward,0.859928493505,,1.0,49.0,right
812,2.76675208233,right,50.0,,green,left,0.746160127714,,1.0,49.0,right
813,0.882214830894,left,17.0,,green,parado,0.272326281112,,1.0,50.0,forward
814,2.62675773977,right,26.0,,red,parado,2.36219982245,,1.0,50.0,right
815,0.882214830894,left,17.0,,green,parado,1.66900142155,,1.0,50.0,forward
816,2.10547128342,right,22.0,,green,parado,1.16446149031,,1.0,50.0,right
817,1.78929887386,forward,83.0,,green,left,1.67617988327,,1.0,50.0,forward
818,2.30974289586,parado,4.0,,red,forward,1.86594004899,,1.0,50.0,forward
819,1.00348624178,forward,47.0,,green,right,1.23808914038,,1.0,50.0,forward
820,2.62675773977,right,26.0,,red,parado,2.58272758127,,1.0,50.0,right
821,1.00387304619,right,94.0,,green,right,1.28218400191,,1.0,51.0,right
822,2.75029112319,right,34.0,,green,forward,2.60530727957,,1.0,51.0,right
823,0.882214830894,left,17.0,,green,parado,1.21441561085,,1.0,51.0,forward
824,2.75029112319,right,34.0,,green,forward,0.992766538231,,1.0,51.0,right
825,1.64683267815,parado,40.0,,red,left,1.89046932586,,1.0,51.0,forward
826,1.78929887386,forward,83.0,,green,left,1.89965381606,,1.0,51.0,forward
827,2.76675208233,right,50.0,,green,left,1.35374114648,,1.0,51.0,right
828,0.882214830894,left,17.0,,green,parado,1.34956409508,,1.0,52.0,forward
829,2.62675773977,right,26.0,,red,parado,2.65917893629,,1.0,52.0,right
830,1.00348624178,forward,47.0,,green,right,1.54368126628,,1.0,52.0,forward
831,2.18398918384,forward,15.0,,green,forward,1.48861221093,,1.0,52.0,forward
832,1.64683267815,parado,40.0,,red,left,1.80543022411,,1.0,52.0,forward
833,1.64683267815,parado,40.0,,red,left,1.04525979454,,1.0,52.0,forward
834,1.78929887386,forward,83.0,,green,left,2.78143925372,,1.0,52.0,forward
835,0.289054833899,forward,67.0,,green,forward,1.38531362312,,1.0,52.0,left
836,2.06477871507,left,37.0,,green,parado,1.46106550583,,1.0,52.0,left
837,2.06477871507,left,37.0,,green,parado,1.25919597715,,1.0,52.0,left
838,2.76675208233,right,50.0,,green,left,2.6425057358,,1.0,52.0,right
839,2.62675773977,right,26.0,,red,parado,1.87001933177,,1.0,53.0,right
840,0.882214830894,left,17.0,,green,parado,1.32734528594,,1.0,53.0,forward
841,2.10547128342,right,22.0,,green,parado,1.15686951282,,1.0,53.0,right
842,2.30974289586,parado,4.0,,red,forward,1.90085617919,,1.0,53.0,forward
843,2.30974289586,parado,4.0,,red,forward,2.06351465939,,1.0,53.0,forward
844,2.18398918384,forward,15.0,,green,forward,2.78582746058,,1.0,53.0,forward
845,2.62675773977,right,26.0,,red,parado,-19.2880305976,,1.0,53.0,right
846,2.76675208233,right,50.0,,green,left,0.95904649152,,1.0,53.0,right
847,0.882214830894,left,17.0,,green,parado,0.730878803216,,1.0,53.0,forward
848,2.76675208233,right,50.0,,green,left,1.61256417814,,1.0,53.0,right
849,2.76675208233,right,50.0,,green,left,1.30802107441,,1.0,53.0,right
850,2.14522378426,parado,76.0,,red,parado,2.07194438473,,1.0,54.0,left
851,2.14522378426,parado,76.0,,red,parado,2.38682017732,,1.0,54.0,left
852,2.14522378426,parado,76.0,,red,parado,1.99605765288,,1.0,54.0,left
853,2.14522378426,parado,76.0,,red,parado,1.86373380826,,1.0,54.0,left
854,2.14522378426,parado,76.0,,red,parado,1.96983472,,1.0,54.0,left
855,1.00402188151,left,61.0,,red,right,-40.7254124873,,1.0,54.0,left
856,2.06477871507,left,37.0,,green,parado,1.83348668704,,1.0,54.0,left
857,1.78929887386,forward,83.0,,green,left,2.73615229389,,1.0,54.0,forward
858,1.64474456543,parado,68.0,,red,left,1.00858759454,,1.0,54.0,left
859,1.765624058,forward,75.0,,green,left,0.133571607344,,1.0,54.0,left
860,2.14522378426,parado,76.0,,red,parado,2.00146684476,,1.0,54.0,left
861,2.14522378426,parado,76.0,,red,parado,2.50224921144,,1.0,54.0,left
862,2.14522378426,parado,76.0,,red,parado,2.39304619701,,1.0,54.0,left
863,2.06477871507,left,37.0,,green,parado,0.921619161644,,1.0,54.0,left
864,2.06477871507,left,37.0,,green,parado,2.09113549297,,1.0,54.0,left
865,2.10547128342,right,22.0,,green,parado,1.10417815696,,1.0,54.0,right
866,1.00021006858,left,85.0,,red,right,-40.1062347667,,1.0,55.0,right
867,2.62675773977,right,26.0,,red,parado,1.87360747477,,1.0,55.0,right
868,1.64683267815,parado,40.0,,red,left,2.56041697928,,1.0,55.0,forward
869,1.64683267815,parado,40.0,,red,left,1.97843497457,,1.0,55.0,forward
870,1.64683267815,parado,40.0,,red,left,2.44701247605,,1.0,55.0,forward
871,1.78929887386,forward,83.0,,green,left,2.66785523164,,1.0,55.0,forward
872,0.882214830894,left,17.0,,green,parado,1.46924646254,,1.0,55.0,forward
873,2.75029112319,right,34.0,,green,forward,1.50551867182,,1.0,55.0,right
874,2.06477871507,left,37.0,,green,parado,2.00749040837,,1.0,55.0,left
875,1.00402188151,left,61.0,,red,right,-40.5949069439,,1.0,56.0,left
876,1.00402188151,left,61.0,,red,right,-39.2826345815,,1.0,56.0,left
877,2.14522378426,parado,76.0,,red,parado,2.6182592198,,1.0,56.0,left
878,2.14522378426,parado,76.0,,red,parado,1.82953307919,,1.0,56.0,left
879,2.06477871507,left,37.0,,green,parado,1.28530899795,,1.0,56.0,left
880,2.80186765614,parado,56.0,,red,parado,1.55059141506,,1.0,56.0,forward
881,2.80186765614,parado,56.0,,red,parado,1.78786246806,,1.0,56.0,forward
882,2.80186765614,parado,56.0,,red,parado,2.78813486464,,1.0,56.0,forward
883,2.80186765614,parado,56.0,,red,parado,2.44841911129,,1.0,56.0,forward
884,2.18398918384,forward,15.0,,green,forward,2.55184813053,,1.0,56.0,forward
885,2.62675773977,right,26.0,,red,parado,2.07174959839,,1.0,56.0,right
886,2.80186765614,parado,56.0,,red,parado,2.26762053598,,1.0,56.0,forward
887,2.80186765614,parado,56.0,,red,parado,1.47016421625,,1.0,56.0,forward
888,0.882214830894,left,17.0,,green,parado,-0.200740315961,,1.0,56.0,forward
889,2.10547128342,right,22.0,,green,parado,1.34457655904,,1.0,56.0,right
890,2.10547128342,right,22.0,,green,parado,2.07433736488,,1.0,56.0,right
891,2.10547128342,right,22.0,,green,parado,2.65678425853,,1.0,57.0,right
892,1.64683267815,parado,40.0,,red,left,1.60666873313,,1.0,57.0,forward
893,1.64683267815,parado,40.0,,red,left,1.46780435278,,1.0,57.0,forward
894,1.78929887386,forward,83.0,,green,left,2.09540799401,,1.0,57.0,forward
895,2.14522378426,parado,76.0,,red,parado,2.22094522487,,1.0,57.0,left
896,0.289054833899,forward,67.0,,green,forward,1.88708790071,,1.0,57.0,left
897,2.06477871507,left,37.0,,green,parado,2.05956809797,,1.0,57.0,left
898,2.06477871507,left,37.0,,green,parado,2.7104365513,,1.0,57.0,left
899,1.00387304619,right,94.0,,green,right,1.98431759382,,1.0,57.0,right
900,0.882214830894,left,17.0,,green,parado,1.26127682142,,1.0,57.0,forward
901,2.62675773977,right,26.0,,red,parado,2.67039107953,,1.0,57.0,right
902,1.2906578878,right,30.0,,red,forward,-19.5733817953,,1.0,57.0,right
903,1.38647877918,parado,52.0,,red,left,1.72871210372,,1.0,57.0,right
904,1.38647877918,parado,52.0,,red,left,1.15746660356,,1.0,57.0,right
905,1.38647877918,parado,52.0,,red,left,2.59978415644,,1.0,57.0,right
906,1.38647877918,parado,52.0,,red,left,1.13602215477,,1.0,57.0,right
907,2.76675208233,right,50.0,,green,left,1.35355339347,,1.0,57.0,right
908,1.765624058,forward,75.0,,green,left,0.599604662839,,1.0,58.0,left
909,1.67068631559,parado,88.0,,red,forward,1.23352579793,,1.0,58.0,left
910,1.67068631559,parado,88.0,,red,forward,2.73533310534,,1.0,58.0,left
911,1.67068631559,parado,88.0,,red,forward,1.61729377426,,1.0,58.0,left
912,1.67068631559,parado,88.0,,red,forward,2.36966378939,,1.0,58.0,left
913,0.289054833899,forward,67.0,,green,forward,1.08589425718,,1.0,58.0,left
914,2.18398918384,forward,15.0,,green,forward,1.54753906216,,1.0,58.0,forward
915,2.1752498165,parado,8.0,,red,right,1.9250735438,,1.0,58.0,forward
916,2.1752498165,parado,8.0,,red,right,1.56156080166,,1.0,58.0,forward
917,2.80186765614,parado,56.0,,red,parado,1.24084947244,,1.0,58.0,forward
918,1.78929887386,forward,83.0,,green,left,2.60921753623,,1.0,58.0,forward
919,1.00348624178,forward,47.0,,green,right,1.69137319313,,1.0,58.0,forward
920,1.67068631559,parado,88.0,,red,forward,0.832272980922,,1.0,58.0,left
921,0.289054833899,forward,67.0,,green,forward,1.34329611784,,1.0,58.0,left
922,2.06477871507,left,37.0,,green,parado,2.01492614664,,1.0,58.0,left
923,2.14522378426,parado,76.0,,red,parado,2.56605986765,,1.0,58.0,left
924,2.06477871507,left,37.0,,green,parado,0.974793451905,,1.0,58.0,left
925,2.62675773977,right,26.0,,red,parado,1.75546084565,,1.0,58.0,right
926,1.78929887386,forward,83.0,,green,left,1.41663150378,,1.0,58.0,forward
927,2.06477871507,left,37.0,,green,parado,1.30937472753,,1.0,59.0,left
928,2.30974289586,parado,4.0,,red,forward,1.67839560521,,1.0,59.0,forward
929,2.30974289586,parado,4.0,,red,forward,1.29144014555,,1.0,59.0,forward
930,2.30974289586,parado,4.0,,red,forward,2.51645656155,,1.0,59.0,forward
931,2.18398918384,forward,15.0,,green,forward,1.97817332821,,1.0,59.0,forward
932,2.06477871507,left,37.0,,green,parado,2.23485865215,,1.0,59.0,left
933,1.00348624178,forward,47.0,,green,right,1.77637151474,,1.0,59.0,forward
934,1.64474456543,parado,68.0,,red,left,2.78067174848,,1.0,60.0,left
935,1.64474456543,parado,68.0,,red,left,2.77820487498,,1.0,60.0,left
936,1.64474456543,parado,68.0,,red,left,1.67489353975,,1.0,60.0,left
937,1.64474456543,parado,68.0,,red,left,1.13932704114,,1.0,60.0,left
938,1.64474456543,parado,68.0,,red,left,2.53824617312,,1.0,60.0,left
939,1.765624058,forward,75.0,,green,left,0.547265227717,,1.0,60.0,left
940,2.14522378426,parado,76.0,,red,parado,1.47630488284,,1.0,60.0,left
941,1.00192830415,parado,0.0,,green,right,-5.09957523649,,1.0,60.0,left
942,2.06477871507,left,37.0,,green,parado,1.38533871083,,1.0,60.0,left
943,2.80186765614,parado,56.0,,red,parado,2.5470497351,,1.0,60.0,forward
944,0.882214830894,left,17.0,,green,parado,0.17338696464,,1.0,60.0,forward
945,2.75029112319,right,34.0,,green,forward,1.68355237249,,1.0,60.0,right
946,1.2906578878,right,30.0,,red,forward,2.29368837825,,1.0,60.0,right
947,2.80186765614,parado,56.0,,red,parado,1.53532714998,,1.0,60.0,forward
948,2.80186765614,parado,56.0,,red,parado,1.65041189327,,1.0,60.0,forward
949,2.30974289586,parado,4.0,,red,forward,0.707620373102,,1.0,60.0,forward
950,1.64683267815,parado,40.0,,red,left,0.972452573285,,1.0,60.0,forward
951,1.78929887386,forward,83.0,,green,left,1.07368641628,,1.0,60.0,forward
952,2.06477871507,left,37.0,,green,parado,1.44577481615,,1.0,61.0,left
953,2.06477871507,left,37.0,,green,parado,2.09505621179,,1.0,61.0,left
954,2.30974289586,parado,4.0,,red,forward,2.85277115874,,1.0,61.0,forward
955,1.64683267815,parado,40.0,,red,left,1.62668547644,,1.0,61.0,forward
956,1.64683267815,parado,40.0,,red,left,2.16916991193,,1.0,61.0,forward
957,1.78929887386,forward,83.0,,green,left,2.30007406807,,1.0,61.0,forward
958,1.64683267815,parado,40.0,,red,left,1.6385891908,,1.0,61.0,forward
959,1.78929887386,forward,83.0,,green,left,2.401110547,,1.0,61.0,forward
960,1.64474456543,parado,68.0,,red,left,1.07978756421,,1.0,62.0,left
961,1.64474456543,parado,68.0,,red,left,2.0683730699,,1.0,62.0,left
962,1.64474456543,parado,68.0,,red,left,0.980170385631,,1.0,62.0,left
963,1.765624058,forward,75.0,,green,left,1.24783188996,,1.0,62.0,left
964,2.14522378426,parado,76.0,,red,parado,1.89292246829,,1.0,62.0,left
965,1.67068631559,parado,88.0,,red,forward,1.22437433225,,1.0,62.0,left
966,1.67068631559,parado,88.0,,red,forward,2.8231198534,,1.0,62.0,left
967,0.289054833899,forward,67.0,,green,forward,0.238243022537,,1.0,62.0,left
968,2.06477871507,left,37.0,,green,parado,2.23161738185,,1.0,62.0,left
969,0.882214830894,left,17.0,,green,parado,0.529575302689,,1.0,62.0,forward
970,2.75029112319,right,34.0,,green,forward,2.75543314108,,1.0,62.0,right
971,0.882214830894,left,17.0,,green,parado,1.05304461029,,1.0,62.0,forward
972,2.10547128342,right,22.0,,green,parado,2.25234408327,,1.0,62.0,right
973,1.64683267815,parado,40.0,,red,left,1.5390939896,,1.0,62.0,forward
974,1.64683267815,parado,40.0,,red,left,1.4473489643,,1.0,62.0,forward
975,1.64683267815,parado,40.0,,red,left,1.6308878447,,1.0,62.0,forward
976,1.78929887386,forward,83.0,,green,left,2.24649108211,,1.0,62.0,forward
977,2.62675773977,right,26.0,,red,parado,1.90288655792,,1.0,62.0,right
978,2.10547128342,right,22.0,,green,parado,1.94649063117,,1.0,63.0,right
979,2.80186765614,parado,56.0,,red,parado,1.48709323281,,1.0,63.0,forward
980,2.80186765614,parado,56.0,,red,parado,2.32196916743,,1.0,63.0,forward
981,2.80186765614,parado,56.0,,red,parado,2.01551612891,,1.0,63.0,forward
982,2.1752498165,parado,8.0,,red,right,2.6991075266,,1.0,63.0,forward
983,0.882214830894,left,17.0,,green,parado,0.219862455843,,1.0,63.0,forward
984,2.75029112319,right,34.0,,green,forward,1.56663862842,,1.0,63.0,right
985,0.882214830894,left,17.0,,green,parado,1.27445367549,,1.0,63.0,forward
986,2.10547128342,right,22.0,,green,parado,2.08491913142,,1.0,63.0,right
987,1.78929887386,forward,83.0,,green,left,1.47703577351,,1.0,63.0,forward
988,0.882214830894,left,17.0,,green,parado,0.693568631559,,1.0,64.0,forward
989,1.00387304619,right,94.0,,green,right,2.96383573504,,1.0,64.0,right
990,1.64683267815,parado,40.0,,red,left,2.33244973471,,1.0,64.0,forward
991,1.64683267815,parado,40.0,,red,left,2.78682138806,,1.0,64.0,forward
992,1.78929887386,forward,83.0,,green,left,1.49491019716,,1.0,64.0,forward
993,1.78929887386,forward,83.0,,green,left,2.84185338923,,1.0,64.0,forward
994,0.882214830894,left,17.0,,green,parado,0.44183807458,,1.0,64.0,forward
995,2.62675773977,right,26.0,,red,parado,1.43524520435,,1.0,64.0,right
996,2.62675773977,right,26.0,,red,parado,2.22645438675,,1.0,64.0,right
997,2.75029112319,right,34.0,,green,forward,2.1137995859,,1.0,65.0,right
998,2.76675208233,right,50.0,,green,left,1.08154055006,,1.0,65.0,right
999,0.882214830894,left,17.0,,green,parado,0.964521894579,,1.0,65.0,forward
1000,2.10547128342,right,22.0,,green,parado,1.29592577227,,1.0,65.0,right
1001,2.80186765614,parado,56.0,,red,parado,2.53952118504,,1.0,65.0,forward
1002,0.882214830894,left,17.0,,green,parado,1.91112917528,,1.0,65.0,forward
1003,2.76675208233,right,50.0,,green,left,1.55072712541,,1.0,65.0,right
1004,2.80186765614,parado,56.0,,red,parado,1.29963741298,,1.0,65.0,forward
1005,2.80186765614,parado,56.0,,red,parado,1.61582307989,,1.0,65.0,forward
1006,2.80186765614,parado,56.0,,red,parado,2.48512240645,,1.0,65.0,forward
1007,2.80186765614,parado,56.0,,red,parado,1.3429454862,,1.0,65.0,forward
1008,0.882214830894,left,17.0,,green,parado,1.01940593588,,1.0,65.0,forward
1009,1.00021006858,left,85.0,,red,right,-40.0178899472,,1.0,65.0,right
1010,2.62675773977,right,26.0,,red,parado,2.0224655445,,1.0,65.0,right
1011,0.289054833899,forward,67.0,,green,forward,0.24486625976,,1.0,65.0,left
1012,2.06477871507,left,37.0,,green,parado,1.95248191762,,1.0,65.0,left
1013,2.06477871507,left,37.0,,green,parado,0.927511587822,,1.0,65.0,left
1014,2.62675773977,right,26.0,,red,parado,1.41681033631,,1.0,65.0,right
1015,0.882214830894,left,17.0,,green,parado,0.725920871193,,1.0,65.0,forward
1016,1.00021006858,left,85.0,,red,right,-40.4993397834,,1.0,65.0,right
1017,2.62675773977,right,26.0,,red,parado,0.812662520446,,1.0,65.0,right
1018,2.62675773977,right,26.0,,red,parado,-19.0402460135,,1.0,65.0,right
1019,2.10547128342,right,22.0,,green,parado,1.73688684479,,1.0,65.0,right
1020,1.2906578878,right,30.0,,red,forward,1.63766860895,,1.0,66.0,right
1021,0.882214830894,left,17.0,,green,parado,0.320329878882,,1.0,66.0,forward
1022,2.10547128342,right,22.0,,green,parado,2.17796301916,,1.0,66.0,right
1023,0.882214830894,left,17.0,,green,parado,1.07794189299,,1.0,66.0,forward
1024,2.62675773977,right,26.0,,red,parado,-20.2900561607,,1.0,66.0,right
1025,2.10547128342,right,22.0,,green,parado,2.05385664545,,1.0,66.0,right
1026,2.10547128342,right,22.0,,green,parado,1.62473844528,,1.0,66.0,right
1027,2.30974289586,parado,4.0,,red,forward,1.04103086328,,1.0,67.0,forward
1028,2.30974289586,parado,4.0,,red,forward,2.15005017853,,1.0,67.0,forward
1029,2.30974289586,parado,4.0,,red,forward,2.92809057854,,1.0,67.0,forward
1030,2.30974289586,parado,4.0,,red,forward,1.79252669207,,1.0,67.0,forward
1031,2.30974289586,parado,4.0,,red,forward,2.15333337724,,1.0,67.0,forward
1032,2.18398918384,forward,15.0,,green,forward,1.20954736105,,1.0,67.0,forward
1033,2.80186765614,parado,56.0,,red,parado,2.71734490637,,1.0,67.0,forward
1034,0.882214830894,left,17.0,,green,parado,1.64776203069,,1.0,67.0,forward
1035,1.00021006858,left,85.0,,red,right,-40.2733756258,,1.0,67.0,right
1036,2.62675773977,right,26.0,,red,parado,1.55354986022,,1.0,67.0,right
1037,0.882214830894,left,17.0,,green,parado,1.37085527654,,1.0,67.0,forward
1038,1.2906578878,right,30.0,,red,forward,1.81974801748,,1.0,67.0,right
1039,0.882214830894,left,17.0,,green,parado,1.52762752751,,1.0,67.0,forward
1040,2.62675773977,right,26.0,,red,parado,1.11743794352,,1.0,67.0,right
1041,1.765624058,forward,75.0,,green,left,-0.188489145057,,1.0,67.0,left
1042,1.64474456543,parado,68.0,,red,left,2.20448780217,,1.0,67.0,left
1043,1.64474456543,parado,68.0,,red,left,2.00871160232,,1.0,67.0,left
